timestamp,bvp,eda,temp,PPG GREEN
1625051921.5625,1.51,,,
1625051921.578125,0.79,,,
1625051921.59375,-0.04,,,
1625051921.609375,-0.94,,,
1625051921.625,-1.87,,,
1625051921.640625,-2.85,,,
1625051921.65625,-3.91,,,
1625051921.671875,-5.11,,,
1625051921.6875,-6.45,,,
1625051921.703125,-7.85,,,
1625051921.71875,-9.2,,,
1625051921.734375,-10.36,,,
1625051921.75,-11.24,,,
1625051921.765625,-11.78,,,
1625051921.78125,-11.93,,,
1625051921.796875,-11.63,,,
1625051921.8125,-10.77,,,
1625051921.828125,-9.31,,,
1625051921.84375,-7.26,,,
1625051921.859375,-4.8,,,
1625051921.875,-2.18,,,
1625051921.890625,0.32,,,
1625051921.90625,2.49,,,
1625051921.921875,4.24,,,
1625051921.9375,5.59,,,
1625051921.953125,6.55,,,
1625051921.96875,7.13,,,
1625051921.984375,7.29,,,
1625051922.0,6.99,,,
1625051922.015625,6.3,,,
1625051922.03125,5.36,,,
1625051922.046875,4.42,,,
1625051922.0625,3.66,,,
1625051922.078125,3.15,,,
1625051922.09375,2.82,,,
1625051922.109375,2.5,,,
1625051922.125,2.04,,,
1625051922.140625,1.4,,,
1625051922.15625,0.69,,,
1625051922.171875,0.09,,,
1625051922.1875,-0.26,,,
1625051922.203125,-0.34,,,
1625051922.21875,-0.31,,,
1625051922.234375,-0.43,,,
1625051922.25,-0.9,,,
1625051922.265625,-1.8,,,
1625051922.28125,-3.01,,,
1625051922.296875,-4.32,,,
1625051922.3125,-5.48,,,
1625051922.328125,-6.4,,,
1625051922.34375,-7.08,,,
1625051922.359375,-7.65,,,
1625051922.375,-8.26,,,
1625051922.390625,-8.97,,,
1625051922.40625,-9.78,,,
1625051922.421875,-10.64,,,
1625051922.4375,-11.45,,,
1625051922.453125,-12.15,,,
1625051922.46875,-12.65,,,
1625051922.484375,-12.84,,,
1625051922.5,-12.58,,,
1625051922.515625,-11.75,,,
1625051922.53125,-10.28,,,
1625051922.546875,-8.24,,,
1625051922.5625,-5.78,,,
1625051922.578125,-3.16,,,
1625051922.59375,-0.63,,,
1625051922.609375,1.59,,,
1625051922.625,3.43,,,
1625051922.640625,4.87,,,
1625051922.65625,5.94,,,
1625051922.671875,6.67,,,
1625051922.6875,7.06,,,
1625051922.703125,7.12,,,
1625051922.71875,6.83,,,
1625051922.734375,6.22,,,
1625051922.75,5.4,,,
1625051922.765625,4.53,,,
1625051922.78125,3.79,,,
1625051922.796875,3.32,,,
1625051922.8125,3.14,,,
1625051922.828125,3.17,,,
1625051922.84375,3.27,,,
1625051922.859375,3.28,,,
1625051922.875,3.13,,,
1625051922.890625,2.83,,,
1625051922.90625,2.45,,,
1625051922.921875,2.04,,,
1625051922.9375,1.64,,,
1625051922.953125,1.23,,,
1625051922.96875,0.78,,,
1625051922.984375,0.28,,,
1625051923.0,-0.26,,,
1625051923.015625,-0.85,,,
1625051923.03125,-1.48,,,
1625051923.046875,-2.21,,,
1625051923.0625,-3.07,,,
1625051923.078125,-4.06,,,
1625051923.09375,-5.15,,,
1625051923.109375,-6.3,,,
1625051923.125,-7.41,,,
1625051923.140625,-8.42,,,
1625051923.15625,-9.17,,,
1625051923.171875,-9.54,,,
1625051923.1875,-9.37,,,
1625051923.203125,-8.54,,,
1625051923.21875,-7.01,,,
1625051923.234375,-4.89,,,
1625051923.25,-2.37,,,
1625051923.265625,0.3,,,
1625051923.28125,2.85,,,
1625051923.296875,5.1,,,
1625051923.3125,6.94,,,
1625051923.328125,8.38,,,
1625051923.34375,9.41,,,
1625051923.359375,10.04,,,
1625051923.375,10.26,,,
1625051923.390625,10.06,,,
1625051923.40625,9.47,,,
1625051923.421875,8.65,,,
1625051923.4375,7.77,,,
1625051923.453125,7.02,,,
1625051923.46875,6.48,,,
1625051923.484375,6.15,,,
1625051923.5,5.96,,,
1625051923.515625,5.85,,,
1625051923.53125,5.79,,,
1625051923.546875,5.77,,,
1625051923.5625,5.76,,,
1625051923.578125,5.68,,,
1625051923.59375,5.42,,,
1625051923.609375,4.89,,,
1625051923.625,4.07,,,
1625051923.640625,3.05,,,
1625051923.65625,1.99,,,
1625051923.671875,1.04,,,
1625051923.6875,0.26,,,
1625051923.703125,-0.37,,,
1625051923.71875,-0.94,,,
1625051923.734375,-1.56,,,
1625051923.75,-2.32,,,
1625051923.765625,-3.24,,,
1625051923.78125,-4.31,,,
1625051923.796875,-5.52,,,
1625051923.8125,-6.82,,,
1625051923.828125,-8.14,,,
1625051923.84375,-9.3,,,
1625051923.859375,-10.09,,,
1625051923.875,-10.24,,,
1625051923.890625,-9.56,,,
1625051923.90625,-8.02,,,
1625051923.921875,-5.8,,,
1625051923.9375,-3.18,,,
1625051923.953125,-0.46,,,
1625051923.96875,2.14,,,
1625051923.984375,4.57,,,
1625051924.0,6.83,,,
1625051924.015625,8.89,,,
1625051924.03125,10.63,,,
1625051924.046875,11.84,,,
1625051924.0625,12.33,,,
1625051924.078125,12.05,,,
1625051924.09375,11.11,,,
1625051924.109375,9.77,,,
1625051924.125,8.37,,,
1625051924.140625,7.15,,,
1625051924.15625,6.22,,,
1625051924.171875,5.55,,,
1625051924.1875,5.03,,,
1625051924.203125,4.55,,,
1625051924.21875,4.06,,,
1625051924.234375,3.55,,,
1625051924.25,3.03,,,
1625051924.265625,2.49,,,
1625051924.28125,1.91,,,
1625051924.296875,1.26,,,
1625051924.3125,0.56,,,
1625051924.328125,-0.17,,,
1625051924.34375,-0.85,,,
1625051924.359375,-1.43,,,
1625051924.375,-1.92,,,
1625051924.390625,-2.36,,,
1625051924.40625,-2.88,,,
1625051924.421875,-3.59,,,
1625051924.4375,-4.56,,,
1625051924.453125,-5.82,,,
1625051924.46875,-7.35,,,
1625051924.484375,-9.02,,,
1625051924.5,-10.67,,,
1625051924.515625,-12.05,,,
1625051924.53125,-12.93,,,
1625051924.546875,-13.05,,,
1625051924.5625,-12.26,,,
1625051924.578125,-10.55,,,
1625051924.59375,-8.06,,,
1625051924.609375,-5.12,,,
1625051924.625,-2.12,,,
1625051924.640625,0.64,,,
1625051924.65625,2.97,,,
1625051924.671875,4.86,,,
1625051924.6875,6.41,,,
1625051924.703125,7.67,,,
1625051924.71875,8.61,,,
1625051924.734375,9.14,,,
1625051924.75,9.14,,,
1625051924.765625,8.65,,,
1625051924.78125,7.82,,,
1625051924.796875,6.89,,,
1625051924.8125,6.04,,,
1625051924.828125,5.36,,,
1625051924.84375,4.83,,,
1625051924.859375,4.39,,,
1625051924.875,4.05,,,
1625051924.890625,3.83,,,
1625051924.90625,3.78,,,
1625051924.921875,3.86,,,
1625051924.9375,3.9,,,
1625051924.953125,3.71,,,
1625051924.96875,3.13,,,
1625051924.984375,2.12,,,
1625051925.0,0.81,,,
1625051925.015625,-0.6,,,
1625051925.03125,-1.94,,,
1625051925.046875,-3.12,,,
1625051925.0625,-4.12,,,
1625051925.078125,-5.01,,,
1625051925.09375,-5.83,,,
1625051925.109375,-6.64,,,
1625051925.125,-7.49,,,
1625051925.140625,-8.46,,,
1625051925.15625,-9.58,,,
1625051925.171875,-10.79,,,
1625051925.1875,-11.92,,,
1625051925.203125,-12.66,,,
1625051925.21875,-12.68,,,
1625051925.234375,-11.75,,,
1625051925.25,-9.88,,,
1625051925.265625,-7.29,,,
1625051925.28125,-4.4,,,
1625051925.296875,-1.64,,,
1625051925.3125,0.65,,,
1625051925.328125,2.37,,,
1625051925.34375,3.6,,,
1625051925.359375,4.51,,,
1625051925.375,5.26,,,
1625051925.390625,5.92,,,
1625051925.40625,6.38,,,
1625051925.421875,6.52,,,
1625051925.4375,6.24,,,
1625051925.453125,5.6,,,
1625051925.46875,4.75,,,
1625051925.484375,3.92,,,
1625051925.5,3.22,,,
1625051925.515625,2.67,,,
1625051925.53125,2.17,,,
1625051925.546875,1.6,,,
1625051925.5625,0.95,,,
1625051925.578125,0.29,,,
1625051925.59375,-0.27,,,
1625051925.609375,-0.68,,,
1625051925.625,-0.99,,,
1625051925.640625,-1.33,,,
1625051925.65625,-1.86,,,
1625051925.671875,-2.62,,,
1625051925.6875,-3.53,,,
1625051925.703125,-4.44,,,
1625051925.71875,-5.22,,,
1625051925.734375,-5.86,,,
1625051925.75,-6.45,,,
1625051925.765625,-7.14,,,
1625051925.78125,-8.08,,,
1625051925.796875,-9.28,,,
1625051925.8125,-10.64,,,
1625051925.828125,-11.96,,,
1625051925.84375,-13.0,,,
1625051925.859375,-13.56,,,
1625051925.875,-13.48,,,
1625051925.890625,-12.68,,,
1625051925.90625,-11.19,,,
1625051925.921875,-9.07,,,
1625051925.9375,-6.5,,,
1625051925.953125,-3.73,,,
1625051925.96875,-1.07,,,
1625051925.984375,1.25,,,
1625051926.0,3.07,,,
1625051926.015625,4.36,,,
1625051926.03125,5.24,,,
1625051926.046875,5.85,,,
1625051926.0625,6.3,,,
1625051926.078125,6.65,,,
1625051926.09375,6.87,,,
1625051926.109375,6.93,,,
1625051926.125,6.81,,,
1625051926.140625,6.58,,,
1625051926.15625,6.29,,,
1625051926.171875,6.03,,,
1625051926.1875,5.8,,,
1625051926.203125,5.6,,,
1625051926.21875,5.37,,,
1625051926.234375,5.13,,,
1625051926.25,4.9,,,
1625051926.265625,4.74,,,
1625051926.28125,4.68,,,
1625051926.296875,4.72,,,
1625051926.3125,4.8,,,
1625051926.328125,4.83,,,
1625051926.34375,4.7,,,
1625051926.359375,4.33,,,
1625051926.375,3.68,,,
1625051926.390625,2.73,,,
1625051926.40625,1.54,,,
1625051926.421875,0.19,,,
1625051926.4375,-1.23,,,
1625051926.453125,-2.71,,,
1625051926.46875,-4.29,,,
1625051926.484375,-6.04,,,
1625051926.5,-7.97,,,
1625051926.515625,-9.94,,,
1625051926.53125,-11.69,,,
1625051926.546875,-12.85,,,
1625051926.5625,-13.17,,,
1625051926.578125,-12.53,,,
1625051926.59375,-11.04,,,
1625051926.609375,-8.96,,,
1625051926.625,-6.58,,,
1625051926.640625,-4.15,,,
1625051926.65625,-1.83,,,
1625051926.671875,0.32,,,
1625051926.6875,2.29,,,
1625051926.703125,4.08,,,
1625051926.71875,5.68,,,
1625051926.734375,7.04,,,
1625051926.75,8.06,,,
1625051926.765625,8.61,,,
1625051926.78125,8.67,,,
1625051926.796875,8.31,,,
1625051926.8125,7.78,,,
1625051926.828125,7.38,,,
1625051926.84375,7.31,,,
1625051926.859375,7.58,,,
1625051926.875,7.97,,,
1625051926.890625,8.14,,,
1625051926.90625,7.88,,,
1625051926.921875,7.2,,,
1625051926.9375,6.32,,,
1625051926.953125,5.55,,,
1625051926.96875,5.08,,,
1625051926.984375,4.89,,,
1625051927.0,4.78,,,
1625051927.015625,4.52,,,
1625051927.03125,3.98,,,
1625051927.046875,3.2,,,
1625051927.0625,2.26,,,
1625051927.078125,1.28,,,
1625051927.09375,0.23,,,
1625051927.109375,-0.94,,,
1625051927.125,-2.28,,,
1625051927.140625,-3.75,,,
1625051927.15625,-5.22,,,
1625051927.171875,-6.53,,,
1625051927.1875,-7.6,,,
1625051927.203125,-8.51,,,
1625051927.21875,-9.39,,,
1625051927.234375,-10.36,,,
1625051927.25,-11.37,,,
1625051927.265625,-12.17,,,
1625051927.28125,-12.4,,,
1625051927.296875,-11.73,,,
1625051927.3125,-10.1,,,
1625051927.328125,-7.7,,,
1625051927.34375,-4.94,,,
1625051927.359375,-2.21,,,
1625051927.375,0.25,,,
1625051927.390625,2.41,,,
1625051927.40625,4.42,,,
1625051927.421875,6.36,,,
1625051927.4375,8.22,,,
1625051927.453125,9.81,,,
1625051927.46875,10.92,,,
1625051927.484375,11.38,,,
1625051927.5,11.23,,,
1625051927.515625,10.66,,,
1625051927.53125,9.93,,,
1625051927.546875,9.23,,,
1625051927.5625,8.64,,,
1625051927.578125,8.15,,,
1625051927.59375,7.69,,,
1625051927.609375,7.24,,,
1625051927.625,6.83,,,
1625051927.640625,6.51,,,
1625051927.65625,6.37,,,
1625051927.671875,6.4,,,
1625051927.6875,6.52,,,
1625051927.703125,6.59,,,
1625051927.71875,6.48,,,
1625051927.734375,6.1,,,
1625051927.75,5.44,,,
1625051927.765625,4.55,,,
1625051927.78125,3.49,,,
1625051927.796875,2.31,,,
1625051927.8125,1.05,,,
1625051927.828125,-0.27,,,
1625051927.84375,-1.6,,,
1625051927.859375,-2.88,,,
1625051927.875,-4.05,,,
1625051927.890625,-5.09,,,
1625051927.90625,-6.03,,,
1625051927.921875,-6.89,,,
1625051927.9375,-7.72,,,
1625051927.953125,-8.5,,,
1625051927.96875,-9.22,,,
1625051927.984375,-9.85,,,
1625051928.0,-10.31,,,
1625051928.015625,-10.51,,,
1625051928.03125,-10.3,,,
1625051928.046875,-9.55,,,
1625051928.0625,-8.15,,,
1625051928.078125,-6.11,,,
1625051928.09375,-3.55,,,
1625051928.109375,-0.71,,,
1625051928.125,2.1,,,
1625051928.140625,4.6,,,
1625051928.15625,6.59,,,
1625051928.171875,8.01,,,
1625051928.1875,8.88,,,
1625051928.203125,9.33,,,
1625051928.21875,9.47,,,
1625051928.234375,9.37,,,
1625051928.25,9.06,,,
1625051928.265625,8.55,,,
1625051928.28125,7.88,,,
1625051928.296875,7.15,,,
1625051928.3125,6.45,,,
1625051928.328125,5.88,,,
1625051928.34375,5.45,,,
1625051928.359375,5.07,,,
1625051928.375,4.63,,,
1625051928.390625,4.06,,,
1625051928.40625,3.42,,,
1625051928.421875,2.81,,,
1625051928.4375,2.35,,,
1625051928.453125,2.05,,,
1625051928.46875,1.83,,,
1625051928.484375,1.52,,,
1625051928.5,0.99,,,
1625051928.515625,0.19,,,
1625051928.53125,-0.8,,,
1625051928.546875,-1.84,,,
1625051928.5625,-2.79,,,
1625051928.578125,-3.58,,,
1625051928.59375,-4.27,,,
1625051928.609375,-5.0,,,
1625051928.625,-5.88,,,
1625051928.640625,-7.0,,,
1625051928.65625,-8.35,,,
1625051928.671875,-9.81,,,
1625051928.6875,-11.19,,,
1625051928.703125,-12.26,,,
1625051928.71875,-12.78,,,
1625051928.734375,-12.56,,,
1625051928.75,-11.5,,,
1625051928.765625,-9.66,,,
1625051928.78125,-7.24,,,
1625051928.796875,-4.56,,,
1625051928.8125,-1.95,,,
1625051928.828125,0.36,,,
1625051928.84375,2.27,,,
1625051928.859375,3.85,,,
1625051928.875,5.16,,,
1625051928.890625,6.25,,,
1625051928.90625,7.01,,,
1625051928.921875,7.33,,,
1625051928.9375,7.09,,,
1625051928.953125,6.35,,,
1625051928.96875,5.31,,,
1625051928.984375,4.23,,,
1625051929.0,3.36,,,
1625051929.015625,2.77,,,
1625051929.03125,2.42,,,
1625051929.046875,2.2,,,
1625051929.0625,2.03,,,
1625051929.078125,1.9,,,
1625051929.09375,1.81,,,
1625051929.109375,1.75,,,
1625051929.125,1.62,,,
1625051929.140625,1.26,,,
1625051929.15625,0.57,,,
1625051929.171875,-0.43,,,
1625051929.1875,-1.63,,,
1625051929.203125,-2.87,,,
1625051929.21875,-4.04,,,
1625051929.234375,-5.13,,,
1625051929.25,-6.21,,,
1625051929.265625,-7.37,,,
1625051929.28125,-8.64,,,
1625051929.296875,-10.07,,,
1625051929.3125,-11.65,,,
1625051929.328125,-13.4,,,
1625051929.34375,-15.35,,,
1625051929.359375,-17.45,,,
1625051929.375,-19.56,,,
1625051929.390625,-21.47,,,
1625051929.40625,-22.88,,,
1625051929.421875,-23.55,,,
1625051929.4375,-23.31,,,
1625051929.453125,-22.16,,,
1625051929.46875,-20.26,,,
1625051929.484375,-17.9,,,
1625051929.5,-15.44,,,
1625051929.515625,-13.25,,,
1625051929.53125,-11.59,,,
1625051929.546875,-10.57,,,
1625051929.5625,-10.17,,,
1625051929.578125,-10.25,,,
1625051929.59375,-10.64,,,
1625051929.609375,-11.23,,,
1625051929.625,-11.95,,,
1625051929.640625,-12.82,,,
1625051929.65625,-13.85,,,
1625051929.671875,-15.04,,,
1625051929.6875,-16.38,,,
1625051929.703125,-17.82,,,
1625051929.71875,-19.26,,,
1625051929.734375,-20.59,,,
1625051929.75,-21.62,,,
1625051929.765625,-22.11,,,
1625051929.78125,-21.84,,,
1625051929.796875,-20.67,,,
1625051929.8125,-18.58,,,
1625051929.828125,-15.68,,,
1625051929.84375,-12.2,,,
1625051929.859375,-8.36,,,
1625051929.875,-4.31,,,
1625051929.890625,-0.12,,,
1625051929.90625,4.2,,,
1625051929.921875,8.6,,,
1625051929.9375,12.94,,,
1625051929.953125,16.99,,,
1625051929.96875,20.47,,,
1625051929.984375,23.13,,,
1625051930.0,24.81,,,
1625051930.015625,25.44,,,
1625051930.03125,25.04,,,
1625051930.046875,23.72,,,
1625051930.0625,21.73,,,
1625051930.078125,19.39,,,
1625051930.09375,17.12,,,
1625051930.109375,15.34,,,
1625051930.125,14.29,,,
1625051930.140625,14.0,,,
1625051930.15625,14.3,,,
1625051930.171875,14.9,,,
1625051930.1875,15.54,,,
1625051930.203125,16.09,,,
1625051930.21875,16.57,,,
1625051930.234375,17.05,,,
1625051930.25,17.54,,,
1625051930.265625,18.0,,,
1625051930.28125,18.33,,,
1625051930.296875,18.46,,,
1625051930.3125,18.34,,,
1625051930.328125,18.01,,,
1625051930.34375,17.5,,,
1625051930.359375,16.8,,,
1625051930.375,15.83,,,
1625051930.390625,14.52,,,
1625051930.40625,12.88,,,
1625051930.421875,11.07,,,
1625051930.4375,9.37,,,
1625051930.453125,8.02,,,
1625051930.46875,7.19,,,
1625051930.484375,6.8,,,
1625051930.5,6.65,,,
1625051930.515625,6.48,,,
1625051930.53125,6.1,,,
1625051930.546875,5.46,,,
1625051930.5625,4.64,,,
1625051930.578125,3.76,,,
1625051930.59375,2.89,,,
1625051930.609375,2.04,,,
1625051930.625,1.17,,,
1625051930.640625,0.21,,,
1625051930.65625,-0.8,,,
1625051930.671875,-1.81,,,
1625051930.6875,-2.73,,,
1625051930.703125,-3.49,,,
1625051930.71875,-4.11,,,
1625051930.734375,-4.71,,,
1625051930.75,-5.39,,,
1625051930.765625,-6.29,,,
1625051930.78125,-7.43,,,
1625051930.796875,-8.76,,,
1625051930.8125,-10.12,,,
1625051930.828125,-11.26,,,
1625051930.84375,-11.89,,,
1625051930.859375,-11.8,,,
1625051930.875,-10.88,,,
1625051930.890625,-9.18,,,
1625051930.90625,-6.88,,,
1625051930.921875,-4.26,,,
1625051930.9375,-1.58,,,
1625051930.953125,0.97,,,
1625051930.96875,3.27,,,
1625051930.984375,5.2,,,
1625051931.0,6.71,,,
1625051931.015625,7.71,,,
1625051931.03125,8.24,,,
1625051931.046875,8.38,,,
1625051931.0625,8.32,,,
1625051931.078125,8.21,,,
1625051931.09375,8.11,,,
1625051931.109375,7.97,,,
1625051931.125,7.66,,,
1625051931.140625,7.1,,,
1625051931.15625,6.3,,,
1625051931.171875,5.39,,,
1625051931.1875,4.53,,,
1625051931.203125,3.86,,,
1625051931.21875,3.43,,,
1625051931.234375,3.21,,,
1625051931.25,3.14,,,
1625051931.265625,3.13,,,
1625051931.28125,3.07,,,
1625051931.296875,2.9,,,
1625051931.3125,2.51,,,
1625051931.328125,1.86,,,
1625051931.34375,0.96,,,
1625051931.359375,-0.1,,,
1625051931.375,-1.2,,,
1625051931.390625,-2.21,,,
1625051931.40625,-3.09,,,
1625051931.421875,-3.86,,,
1625051931.4375,-4.6,,,
1625051931.453125,-5.41,,,
1625051931.46875,-6.35,,,
1625051931.484375,-7.44,,,
1625051931.5,-8.61,,,
1625051931.515625,-9.8,,,
1625051931.53125,-10.85,,,
1625051931.546875,-11.56,,,
1625051931.5625,-11.7,,,
1625051931.578125,-11.07,,,
1625051931.59375,-9.65,,,
1625051931.609375,-7.56,,,
1625051931.625,-5.1,,,
1625051931.640625,-2.59,,,
1625051931.65625,-0.31,,,
1625051931.671875,1.66,,,
1625051931.6875,3.34,,,
1625051931.703125,4.82,,,
1625051931.71875,6.15,,,
1625051931.734375,7.25,,,
1625051931.75,8.01,,,
1625051931.765625,8.33,,,
1625051931.78125,8.22,,,
1625051931.796875,7.78,,,
1625051931.8125,7.13,,,
1625051931.828125,6.43,,,
1625051931.84375,5.77,,,
1625051931.859375,5.21,,,
1625051931.875,4.78,,,
1625051931.890625,4.5,,,
1625051931.90625,4.37,,,
1625051931.921875,4.33,,,
1625051931.9375,4.33,,,
1625051931.953125,4.29,,,
1625051931.96875,4.14,,,
1625051931.984375,3.85,,,
1625051932.0,3.4,,,
1625051932.015625,2.78,,,
1625051932.03125,1.99,,,
1625051932.046875,1.03,,,
1625051932.0625,-0.07,,,
1625051932.078125,-1.22,,,
1625051932.09375,-2.27,,,
1625051932.109375,-3.1,,,
1625051932.125,-3.68,,,
1625051932.140625,-4.05,,,
1625051932.15625,-4.36,,,
1625051932.171875,-4.81,,,
1625051932.1875,-5.52,,,
1625051932.203125,-6.49,,,
1625051932.21875,-7.61,,,
1625051932.234375,-8.67,,,
1625051932.25,-9.47,,,
1625051932.265625,-9.87,,,
1625051932.28125,-9.8,,,
1625051932.296875,-9.26,,,
1625051932.3125,-8.27,,,
1625051932.328125,-6.86,,,
1625051932.34375,-5.07,,,
1625051932.359375,-3.0,,,
1625051932.375,-0.77,,,
1625051932.390625,1.44,,,
1625051932.40625,3.51,,,
1625051932.421875,5.3,,,
1625051932.4375,6.74,,,
1625051932.453125,7.79,,,
1625051932.46875,8.38,,,
1625051932.484375,8.48,,,
1625051932.5,8.04,,,
1625051932.515625,7.09,,,
1625051932.53125,5.76,,,
1625051932.546875,4.29,,,
1625051932.5625,3.03,,,
1625051932.578125,2.25,,,
1625051932.59375,2.08,,,
1625051932.609375,2.42,,,
1625051932.625,3.0,,,
1625051932.640625,3.5,,,
1625051932.65625,3.69,,,
1625051932.671875,3.53,,,
1625051932.6875,3.15,,,
1625051932.703125,2.73,,,
1625051932.71875,2.41,,,
1625051932.734375,2.18,,,
1625051932.75,1.92,,,
1625051932.765625,1.54,,,
1625051932.78125,0.96,,,
1625051932.796875,0.24,,,
1625051932.8125,-0.56,,,
1625051932.828125,-1.35,,,
1625051932.84375,-2.13,,,
1625051932.859375,-2.91,,,
1625051932.875,-3.77,,,
1625051932.890625,-4.72,,,
1625051932.90625,-5.69,,,
1625051932.921875,-6.59,,,
1625051932.9375,-7.32,,,
1625051932.953125,-7.81,,,
1625051932.96875,-8.09,,,
1625051932.984375,-8.15,,,
1625051933.0,-7.98,,,
1625051933.015625,-7.52,,,
1625051933.03125,-6.63,,,
1625051933.046875,-5.24,,,
1625051933.0625,-3.33,,,
1625051933.078125,-1.07,,,
1625051933.09375,1.31,,,
1625051933.109375,3.51,,,
1625051933.125,5.34,,,
1625051933.140625,6.73,,,
1625051933.15625,7.71,,,
1625051933.171875,8.37,,,
1625051933.1875,8.73,,,
1625051933.203125,8.75,,,
1625051933.21875,8.4,,,
1625051933.234375,7.68,,,
1625051933.25,6.7,,,
1625051933.265625,5.68,,,
1625051933.28125,4.84,,,
1625051933.296875,4.3,,,
1625051933.3125,4.04,,,
1625051933.328125,3.92,,,
1625051933.34375,3.82,,,
1625051933.359375,3.69,,,
1625051933.375,3.59,,,
1625051933.390625,3.61,,,
1625051933.40625,3.76,,,
1625051933.421875,3.88,,,
1625051933.4375,3.79,,,
1625051933.453125,3.35,,,
1625051933.46875,2.56,,,
1625051933.484375,1.62,,,
1625051933.5,0.76,,,
1625051933.515625,0.12,,,
1625051933.53125,-0.35,,,
1625051933.546875,-0.84,,,
1625051933.5625,-1.56,,,
1625051933.578125,-2.58,,,
1625051933.59375,-3.81,,,
1625051933.609375,-5.06,,,
1625051933.625,-6.14,,,
1625051933.640625,-7.01,,,
1625051933.65625,-7.77,,,
1625051933.671875,-8.52,,,
1625051933.6875,-9.27,,,
1625051933.703125,-9.88,,,
1625051933.71875,-10.03,,,
1625051933.734375,-9.43,,,
1625051933.75,-7.93,,,
1625051933.765625,-5.63,,,
1625051933.78125,-2.83,,,
1625051933.796875,0.06,,,
1625051933.8125,2.69,,,
1625051933.828125,4.88,,,
1625051933.84375,6.57,,,
1625051933.859375,7.78,,,
1625051933.875,8.53,,,
1625051933.890625,8.82,,,
1625051933.90625,8.62,,,
1625051933.921875,7.99,,,
1625051933.9375,7.06,,,
1625051933.953125,6.06,,,
1625051933.96875,5.18,,,
1625051933.984375,4.54,,,
1625051934.0,4.14,,,
1625051934.015625,3.94,,,
1625051934.03125,3.83,,,
1625051934.046875,3.8,,,
1625051934.0625,3.83,,,
1625051934.078125,3.89,,,
1625051934.09375,3.91,,,
1625051934.109375,3.74,,,
1625051934.125,3.28,,,
1625051934.140625,2.51,,,
1625051934.15625,1.51,,,
1625051934.171875,0.44,,,
1625051934.1875,-0.55,,,
1625051934.203125,-1.38,,,
1625051934.21875,-2.09,,,
1625051934.234375,-2.75,,,
1625051934.25,-3.46,,,
1625051934.265625,-4.26,,,
1625051934.28125,-5.18,,,
1625051934.296875,-6.17,,,
1625051934.3125,-7.17,,,
1625051934.328125,-8.14,,,
1625051934.34375,-9.08,,,
1625051934.359375,-10.01,,,
1625051934.375,-10.95,,,
1625051934.390625,-11.8,,,
1625051934.40625,-12.37,,,
1625051934.421875,-12.39,,,
1625051934.4375,-11.59,,,
1625051934.453125,-9.87,,,
1625051934.46875,-7.37,,,
1625051934.484375,-4.45,,,
1625051934.5,-1.55,,,
1625051934.515625,0.97,,,
1625051934.53125,2.96,,,
1625051934.546875,4.43,,,
1625051934.5625,5.52,,,
1625051934.578125,6.35,,,
1625051934.59375,7.0,,,
1625051934.609375,7.44,,,
1625051934.625,7.62,,,
1625051934.640625,7.5,,,
1625051934.65625,7.05,,,
1625051934.671875,6.28,,,
1625051934.6875,5.22,,,
1625051934.703125,3.99,,,
1625051934.71875,2.8,,,
1625051934.734375,1.85,,,
1625051934.75,1.3,,,
1625051934.765625,1.15,,,
1625051934.78125,1.26,,,
1625051934.796875,1.42,,,
1625051934.8125,1.44,,,
1625051934.828125,1.23,,,
1625051934.84375,0.8,,,
