timestamp,bvp,eda,temp,PPG GREEN
1669797088.4375,-49.56,,,
1669797088.453125,-1.45,,,
1669797088.46875,38.19,,,
1669797088.484375,67.43,,,
1669797088.5,87.0,,,
1669797088.515625,99.1,,,
1669797088.53125,106.06,,,
1669797088.546875,109.64,,,
1669797088.5625,110.86,,,
1669797088.578125,110.33,,,
1669797088.59375,108.58,,,
1669797088.609375,106.19,,,
1669797088.625,103.58,,,
1669797088.640625,100.98,,,
1669797088.65625,98.27,,,
1669797088.671875,95.25,,,
1669797088.6875,91.78,,,
1669797088.703125,88.09,,,
1669797088.71875,84.77,,,
1669797088.734375,82.63,,,
1669797088.75,82.38,,,
1669797088.765625,84.23,,,
1669797088.78125,87.71,,,
1669797088.796875,91.7,,,
1669797088.8125,94.75,,,
1669797088.828125,95.58,,,
1669797088.84375,93.5,,,
1669797088.859375,88.71,,,
1669797088.875,82.11,,,
1669797088.890625,74.94,,,
1669797088.90625,68.26,,,
1669797088.921875,62.6,,,
1669797088.9375,57.81,,,
1669797088.953125,53.22,,,
1669797088.96875,48.1,,,
1669797088.984375,41.93,,,
1669797089.0,34.7,,,
1669797089.015625,26.88,,,
1669797089.03125,19.23,,,
1669797089.046875,12.46,,,
1669797089.0625,6.98,,,
1669797089.078125,2.63,,,
1669797089.09375,-1.2,,,
1669797089.109375,-5.37,,,
1669797089.125,-10.58,,,
1669797089.140625,-16.98,,,
1669797089.15625,-24.17,,,
1669797089.171875,-31.29,,,
1669797089.1875,-37.5,,,
1669797089.203125,-42.45,,,
1669797089.21875,-46.52,,,
1669797089.234375,-50.7,,,
1669797089.25,-56.18,,,
1669797089.265625,-63.77,,,
1669797089.28125,-73.5,,,
1669797089.296875,-84.58,,,
1669797089.3125,-95.71,,,
1669797089.328125,-105.68,,,
1669797089.34375,-113.81,,,
1669797089.359375,-120.31,,,
1669797089.375,-126.15,,,
1669797089.390625,-132.86,,,
1669797089.40625,-142.16,,,
1669797089.421875,-155.38,,,
1669797089.4375,-172.81,,,
1669797089.453125,-192.98,,,
1669797089.46875,-212.34,,,
1669797089.484375,-225.63,,,
1669797089.5,-227.15,,,
1669797089.515625,-212.76,,,
1669797089.53125,-181.53,,,
1669797089.546875,-136.53,,,
1669797089.5625,-84.02,,,
1669797089.578125,-31.44,,,
1669797089.59375,14.93,,,
1669797089.609375,51.57,,,
1669797089.625,77.98,,,
1669797089.640625,95.74,,,
1669797089.65625,107.15,,,
1669797089.671875,114.2,,,
1669797089.6875,118.14,,,
1669797089.703125,119.76,,,
1669797089.71875,119.72,,,
1669797089.734375,118.69,,,
1669797089.75,117.17,,,
1669797089.765625,115.34,,,
1669797089.78125,113.01,,,
1669797089.796875,109.79,,,
1669797089.8125,105.55,,,
1669797089.828125,100.6,,,
1669797089.84375,95.8,,,
1669797089.859375,92.19,,,
1669797089.875,90.65,,,
1669797089.890625,91.52,,,
1669797089.90625,94.37,,,
1669797089.921875,98.14,,,
1669797089.9375,101.42,,,
1669797089.953125,102.92,,,
1669797089.96875,101.86,,,
1669797089.984375,98.15,,,
1669797090.0,92.43,,,
1669797090.015625,85.74,,,
1669797090.03125,79.11,,,
1669797090.046875,73.09,,,
1669797090.0625,67.66,,,
1669797090.078125,62.27,,,
1669797090.09375,56.27,,,
1669797090.109375,49.31,,,
1669797090.125,41.6,,,
1669797090.140625,33.77,,,
1669797090.15625,26.54,,,
1669797090.171875,20.29,,,
1669797090.1875,14.87,,,
1669797090.203125,9.7,,,
1669797090.21875,4.12,,,
1669797090.234375,-2.21,,,
1669797090.25,-9.11,,,
1669797090.265625,-15.98,,,
1669797090.28125,-22.13,,,
1669797090.296875,-27.17,,,
1669797090.3125,-31.27,,,
1669797090.328125,-35.13,,,
1669797090.34375,-39.71,,,
1669797090.359375,-45.8,,,
1669797090.375,-53.67,,,
1669797090.390625,-62.89,,,
1669797090.40625,-72.49,,,
1669797090.421875,-81.39,,,
1669797090.4375,-88.81,,,
1669797090.453125,-94.72,,,
1669797090.46875,-99.84,,,
1669797090.484375,-105.53,,,
1669797090.5,-113.36,,,
1669797090.515625,-124.75,,,
1669797090.53125,-140.31,,,
1669797090.546875,-159.35,,,
1669797090.5625,-179.33,,,
1669797090.578125,-195.92,,,
1669797090.59375,-203.76,,,
1669797090.609375,-198.0,,,
1669797090.625,-176.13,,,
1669797090.640625,-139.18,,,
1669797090.65625,-91.87,,,
1669797090.671875,-41.13,,,
1669797090.6875,6.04,,,
1669797090.703125,44.62,,,
1669797090.71875,72.67,,,
1669797090.734375,90.91,,,
1669797090.75,101.62,,,
1669797090.765625,107.15,,,
1669797090.78125,109.1,,,
1669797090.796875,108.3,,,
1669797090.8125,105.15,,,
1669797090.828125,100.14,,,
1669797090.84375,94.09,,,
1669797090.859375,87.95,,,
1669797090.875,82.52,,,
1669797090.890625,78.21,,,
1669797090.90625,75.01,,,
1669797090.921875,72.73,,,
1669797090.9375,71.23,,,
1669797090.953125,70.62,,,
1669797090.96875,71.17,,,
1669797090.984375,73.1,,,
1669797091.0,76.35,,,
1669797091.015625,80.35,,,
1669797091.03125,84.17,,,
1669797091.046875,86.75,,,
1669797091.0625,87.24,,,
1669797091.078125,85.22,,,
1669797091.09375,80.81,,,
1669797091.109375,74.5,,,
1669797091.125,66.99,,,
1669797091.140625,59.0,,,
1669797091.15625,51.12,,,
1669797091.171875,43.76,,,
1669797091.1875,37.1,,,
1669797091.203125,31.01,,,
1669797091.21875,25.17,,,
1669797091.234375,19.14,,,
1669797091.25,12.53,,,
1669797091.265625,5.18,,,
1669797091.28125,-2.78,,,
1669797091.296875,-10.94,,,
1669797091.3125,-18.71,,,
1669797091.328125,-25.55,,,
1669797091.34375,-31.16,,,
1669797091.359375,-35.67,,,
1669797091.375,-39.69,,,
1669797091.390625,-44.1,,,
1669797091.40625,-49.85,,,
1669797091.421875,-57.46,,,
1669797091.4375,-66.88,,,
1669797091.453125,-77.35,,,
1669797091.46875,-87.74,,,
1669797091.484375,-96.99,,,
1669797091.5,-104.56,,,
1669797091.515625,-110.7,,,
1669797091.53125,-116.45,,,
1669797091.546875,-123.33,,,
1669797091.5625,-133.01,,,
1669797091.578125,-146.74,,,
1669797091.59375,-164.72,,,
1669797091.609375,-185.47,,,
1669797091.625,-205.42,,,
1669797091.640625,-219.42,,,
1669797091.65625,-221.91,,,
1669797091.671875,-208.81,,,
1669797091.6875,-179.17,,,
1669797091.703125,-135.95,,,
1669797091.71875,-85.15,,,
1669797091.734375,-33.96,,,
1669797091.75,11.49,,,
1669797091.765625,47.62,,,
1669797091.78125,73.79,,,
1669797091.796875,91.43,,,
1669797091.8125,102.74,,,
1669797091.828125,109.68,,,
1669797091.84375,113.54,,,
1669797091.859375,115.12,,,
1669797091.875,114.99,,,
1669797091.890625,113.72,,,
1669797091.90625,111.8,,,
1669797091.921875,109.52,,,
1669797091.9375,106.95,,,
1669797091.953125,103.98,,,
1669797091.96875,100.55,,,
1669797091.984375,96.86,,,
1669797092.0,93.43,,,
1669797092.015625,91.04,,,
1669797092.03125,90.4,,,
1669797092.046875,91.82,,,
1669797092.0625,94.98,,,
1669797092.078125,98.9,,,
1669797092.09375,102.21,,,
1669797092.109375,103.64,,,
1669797092.125,102.45,,,
1669797092.140625,98.67,,,
1669797092.15625,92.98,,,
1669797092.171875,86.37,,,
1669797092.1875,79.65,,,
1669797092.203125,73.26,,,
1669797092.21875,67.13,,,
1669797092.234375,60.93,,,
1669797092.25,54.28,,,
1669797092.265625,46.97,,,
1669797092.28125,39.12,,,
1669797092.296875,31.1,,,
1669797092.3125,23.43,,,
1669797092.328125,16.57,,,
1669797092.34375,10.69,,,
1669797092.359375,5.58,,,
1669797092.375,0.69,,,
1669797092.390625,-4.54,,,
1669797092.40625,-10.49,,,
1669797092.421875,-17.03,,,
1669797092.4375,-23.59,,,
1669797092.453125,-29.45,,,
1669797092.46875,-34.21,,,
1669797092.484375,-38.08,,,
1669797092.5,-41.95,,,
1669797092.515625,-46.99,,,
1669797092.53125,-54.08,,,
1669797092.546875,-63.34,,,
1669797092.5625,-74.06,,,
1669797092.578125,-84.96,,,
1669797092.59375,-94.8,,,
1669797092.609375,-102.94,,,
1669797092.625,-109.62,,,
1669797092.640625,-115.87,,,
1669797092.65625,-123.22,,,
1669797092.671875,-133.24,,,
1669797092.6875,-147.05,,,
1669797092.703125,-164.69,,,
1669797092.71875,-184.57,,,
1669797092.734375,-203.15,,,
1669797092.75,-215.37,,,
1669797092.765625,-215.95,,,
1669797092.78125,-201.18,,,
1669797092.796875,-170.54,,,
1669797092.8125,-127.29,,,
1669797092.828125,-77.64,,,
1669797092.84375,-28.67,,,
1669797092.859375,13.8,,,
1669797092.875,46.72,,,
1669797092.890625,69.92,,,
1669797092.90625,85.2,,,
1669797092.921875,94.91,,,
1669797092.9375,100.97,,,
1669797092.953125,104.47,,,
1669797092.96875,105.94,,,
1669797092.984375,105.77,,,
1669797093.0,104.4,,,
1669797093.015625,102.36,,,
1669797093.03125,100.1,,,
1669797093.046875,97.89,,,
1669797093.0625,95.77,,,
1669797093.078125,93.73,,,
1669797093.09375,91.86,,,
1669797093.109375,90.45,,,
1669797093.125,89.96,,,
1669797093.140625,90.83,,,
1669797093.15625,93.21,,,
1669797093.171875,96.8,,,
1669797093.1875,100.77,,,
1669797093.203125,104.01,,,
1669797093.21875,105.46,,,
1669797093.234375,104.5,,,
1669797093.25,101.11,,,
1669797093.265625,95.87,,,
1669797093.28125,89.66,,,
1669797093.296875,83.3,,,
1669797093.3125,77.34,,,
1669797093.328125,71.94,,,
1669797093.34375,67.0,,,
1669797093.359375,62.3,,,
1669797093.375,57.69,,,
1669797093.390625,53.05,,,
1669797093.40625,48.25,,,
1669797093.421875,43.06,,,
1669797093.4375,37.25,,,
1669797093.453125,30.7,,,
1669797093.46875,23.54,,,
1669797093.484375,16.2,,,
1669797093.5,9.26,,,
1669797093.515625,3.23,,,
1669797093.53125,-1.78,,,
1669797093.546875,-6.16,,,
1669797093.5625,-10.66,,,
1669797093.578125,-16.14,,,
1669797093.59375,-23.18,,,
1669797093.609375,-31.82,,,
1669797093.625,-41.57,,,
1669797093.640625,-51.6,,,
1669797093.65625,-61.07,,,
1669797093.671875,-69.44,,,
1669797093.6875,-76.68,,,
1669797093.703125,-83.35,,,
1669797093.71875,-90.52,,,
1669797093.734375,-99.57,,,
1669797093.75,-111.85,,,
1669797093.765625,-127.97,,,
1669797093.78125,-147.16,,,
1669797093.796875,-166.77,,,
1669797093.8125,-182.44,,,
1669797093.828125,-189.16,,,
1669797093.84375,-182.85,,,
1669797093.859375,-161.99,,,
1669797093.875,-128.45,,,
1669797093.890625,-86.97,,,
1669797093.90625,-43.7,,,
1669797093.921875,-4.16,,,
1669797093.9375,28.15,,,
1669797093.953125,52.25,,,
1669797093.96875,69.08,,,
1669797093.984375,80.43,,,
1669797094.0,88.01,,,
1669797094.015625,93.01,,,
1669797094.03125,96.06,,,
1669797094.046875,97.5,,,
1669797094.0625,97.56,,,
1669797094.078125,96.4,,,
1669797094.09375,94.14,,,
1669797094.109375,90.9,,,
1669797094.125,86.85,,,
1669797094.140625,82.27,,,
1669797094.15625,77.6,,,
1669797094.171875,73.38,,,
1669797094.1875,70.19,,,
1669797094.203125,68.55,,,
1669797094.21875,68.81,,,
1669797094.234375,70.97,,,
1669797094.25,74.56,,,
1669797094.265625,78.59,,,
1669797094.28125,81.76,,,
1669797094.296875,82.84,,,
1669797094.3125,81.14,,,
1669797094.328125,76.78,,,
1669797094.34375,70.6,,,
1669797094.359375,63.81,,,
1669797094.375,57.45,,,
1669797094.390625,51.99,,,
1669797094.40625,47.25,,,
1669797094.421875,42.6,,,
1669797094.4375,37.45,,,
1669797094.453125,31.49,,,
1669797094.46875,24.9,,,
1669797094.484375,18.15,,,
1669797094.5,11.82,,,
1669797094.515625,6.37,,,
1669797094.53125,1.97,,,
1669797094.546875,-1.51,,,
1669797094.5625,-4.5,,,
1669797094.578125,-7.62,,,
1669797094.59375,-11.47,,,
1669797094.609375,-16.46,,,
1669797094.625,-22.56,,,
1669797094.640625,-29.31,,,
1669797094.65625,-36.03,,,
1669797094.671875,-42.07,,,
1669797094.6875,-47.23,,,
1669797094.703125,-51.86,,,
1669797094.71875,-56.72,,,
1669797094.734375,-62.61,,,
1669797094.75,-69.97,,,
1669797094.765625,-78.59,,,
1669797094.78125,-87.68,,,
1669797094.796875,-96.27,,,
1669797094.8125,-103.56,,,
1669797094.828125,-109.38,,,
1669797094.84375,-114.22,,,
1669797094.859375,-119.11,,,
1669797094.875,-125.39,,,
1669797094.890625,-134.36,,,
1669797094.90625,-146.79,,,
1669797094.921875,-162.4,,,
1669797094.9375,-179.25,,,
1669797094.953125,-193.63,,,
1669797094.96875,-200.57,,,
1669797094.984375,-195.35,,,
1669797095.0,-175.16,,,
1669797095.015625,-140.57,,,
1669797095.03125,-95.68,,,
1669797095.046875,-46.91,,,
1669797095.0625,-0.88,,,
1669797095.078125,37.56,,,
1669797095.09375,66.43,,,
1669797095.109375,86.39,,,
1669797095.125,99.52,,,
1669797095.140625,108.05,,,
1669797095.15625,113.52,,,
1669797095.171875,116.71,,,
1669797095.1875,118.0,,,
1669797095.203125,117.74,,,
1669797095.21875,116.38,,,
1669797095.234375,114.38,,,
1669797095.25,111.97,,,
1669797095.265625,109.19,,,
1669797095.28125,105.97,,,
1669797095.296875,102.33,,,
1669797095.3125,98.55,,,
1669797095.328125,95.12,,,
1669797095.34375,92.63,,,
1669797095.359375,91.58,,,
1669797095.375,92.14,,,
1669797095.390625,94.06,,,
1669797095.40625,96.68,,,
1669797095.421875,99.09,,,
1669797095.4375,100.39,,,
1669797095.453125,99.99,,,
1669797095.46875,97.81,,,
1669797095.484375,94.25,,,
1669797095.5,90.03,,,
1669797095.515625,85.83,,,
1669797095.53125,81.9,,,
1669797095.546875,78.04,,,
1669797095.5625,73.66,,,
1669797095.578125,68.12,,,
1669797095.59375,61.14,,,
1669797095.609375,53.0,,,
1669797095.625,44.49,,,
1669797095.640625,36.61,,,
1669797095.65625,30.18,,,
1669797095.671875,25.49,,,
1669797095.6875,22.26,,,
1669797095.703125,19.67,,,
1669797095.71875,16.77,,,
1669797095.734375,12.79,,,
1669797095.75,7.47,,,
1669797095.765625,1.11,,,
1669797095.78125,-5.54,,,
1669797095.796875,-11.69,,,
1669797095.8125,-16.8,,,
1669797095.828125,-20.97,,,
1669797095.84375,-24.81,,,
1669797095.859375,-29.23,,,
1669797095.875,-34.92,,,
1669797095.890625,-41.98,,,
1669797095.90625,-49.79,,,
1669797095.921875,-57.23,,,
1669797095.9375,-63.19,,,
1669797095.953125,-67.13,,,
1669797095.96875,-69.37,,,
1669797095.984375,-71.04,,,
1669797096.0,-73.74,,,
1669797096.015625,-79.05,,,
1669797096.03125,-88.07,,,
1669797096.046875,-100.96,,,
1669797096.0625,-116.47,,,
1669797096.078125,-131.8,,,
1669797096.09375,-142.76,,,
1669797096.109375,-144.73,,,
1669797096.125,-134.04,,,
1669797096.140625,-109.46,,,
1669797096.15625,-72.96,,,
1669797096.171875,-29.43,,,
1669797096.1875,14.9,,,
1669797096.203125,54.37,,,
1669797096.21875,85.42,,,
1669797096.234375,107.14,,,
1669797096.25,120.61,,,
1669797096.265625,127.7,,,
1669797096.28125,130.03,,,
1669797096.296875,128.49,,,
1669797096.3125,123.48,,,
1669797096.328125,115.41,,,
1669797096.34375,105.04,,,
1669797096.359375,93.47,,,
1669797096.375,81.84,,,
1669797096.390625,70.89,,,
1669797096.40625,60.81,,,
1669797096.421875,51.25,,,
1669797096.4375,41.7,,,
1669797096.453125,31.86,,,
1669797096.46875,21.92,,,
1669797096.484375,12.53,,,
1669797096.5,4.51,,,
1669797096.515625,-1.58,,,
1669797096.53125,-5.83,,,
1669797096.546875,-8.98,,,
1669797096.5625,-12.11,,,
1669797096.578125,-16.14,,,
1669797096.59375,-21.3,,,
1669797096.609375,-27.02,,,
1669797096.625,-32.16,,,
1669797096.640625,-35.53,,,
1669797096.65625,-36.47,,,
1669797096.671875,-35.22,,,
1669797096.6875,-32.91,,,
1669797096.703125,-31.15,,,
1669797096.71875,-31.54,,,
1669797096.734375,-35.18,,,
1669797096.75,-42.47,,,
1669797096.765625,-53.13,,,
1669797096.78125,-66.53,,,
1669797096.796875,-82.05,,,
1669797096.8125,-99.23,,,
1669797096.828125,-117.74,,,
1669797096.84375,-137.28,,,
1669797096.859375,-157.36,,,
1669797096.875,-177.15,,,
1669797096.890625,-195.68,,,
1669797096.90625,-212.02,,,
1669797096.921875,-225.55,,,
1669797096.9375,-236.18,,,
1669797096.953125,-244.37,,,
1669797096.96875,-251.1,,,
1669797096.984375,-257.59,,,
1669797097.0,-265.12,,,
1669797097.015625,-274.56,,,
1669797097.03125,-285.82,,,
1669797097.046875,-297.33,,,
1669797097.0625,-305.8,,,
1669797097.078125,-306.73,,,
1669797097.09375,-295.42,,,
1669797097.109375,-268.67,,,
1669797097.125,-226.08,,,
1669797097.140625,-170.65,,,
1669797097.15625,-108.11,,,
1669797097.171875,-45.3,,,
1669797097.1875,11.7,,,
1669797097.203125,59.03,,,
1669797097.21875,95.44,,,
1669797097.234375,121.77,,,
1669797097.25,139.84,,,
1669797097.265625,151.51,,,
1669797097.28125,158.07,,,
1669797097.296875,160.33,,,
1669797097.3125,158.91,,,
1669797097.328125,154.5,,,
1669797097.34375,148.04,,,
1669797097.359375,140.54,,,
1669797097.375,132.92,,,
1669797097.390625,125.79,,,
1669797097.40625,119.46,,,
1669797097.421875,114.09,,,
1669797097.4375,109.8,,,
1669797097.453125,106.72,,,
1669797097.46875,104.95,,,
1669797097.484375,104.4,,,
1669797097.5,104.68,,,
1669797097.515625,105.09,,,
1669797097.53125,104.77,,,
1669797097.546875,102.91,,,
1669797097.5625,99.04,,,
1669797097.578125,93.0,,,
1669797097.59375,85.07,,,
1669797097.609375,75.73,,,
1669797097.625,65.57,,,
1669797097.640625,55.21,,,
1669797097.65625,45.16,,,
1669797097.671875,35.8,,,
1669797097.6875,27.25,,,
1669797097.703125,19.35,,,
1669797097.71875,11.67,,,
1669797097.734375,3.61,,,
1669797097.75,-5.46,,,
1669797097.765625,-15.88,,,
1669797097.78125,-27.63,,,
1669797097.796875,-40.24,,,
1669797097.8125,-52.88,,,
1669797097.828125,-64.65,,,
1669797097.84375,-74.85,,,
1669797097.859375,-83.25,,,
1669797097.875,-90.17,,,
1669797097.890625,-96.46,,,
1669797097.90625,-103.37,,,
1669797097.921875,-112.13,,,
1669797097.9375,-123.56,,,
1669797097.953125,-137.49,,,
1669797097.96875,-152.29,,,
1669797097.984375,-164.88,,,
1669797098.0,-171.25,,,
1669797098.015625,-167.67,,,
1669797098.03125,-151.98,,,
1669797098.046875,-124.58,,,
1669797098.0625,-88.48,,,
1669797098.078125,-48.39,,,
1669797098.09375,-9.3,,,
1669797098.109375,25.06,,,
1669797098.125,52.89,,,
1669797098.140625,74.25,,,
1669797098.15625,90.25,,,
1669797098.171875,102.2,,,
1669797098.1875,110.98,,,
1669797098.203125,116.99,,,
1669797098.21875,120.34,,,
1669797098.234375,121.17,,,
1669797098.25,119.77,,,
1669797098.265625,116.51,,,
1669797098.28125,111.77,,,
1669797098.296875,105.89,,,
1669797098.3125,99.23,,,
1669797098.328125,92.27,,,
1669797098.34375,85.7,,,
1669797098.359375,80.24,,,
1669797098.375,76.41,,,
1669797098.390625,74.23,,,
1669797098.40625,73.22,,,
1669797098.421875,72.52,,,
1669797098.4375,71.2,,,
1669797098.453125,68.59,,,
1669797098.46875,64.46,,,
1669797098.484375,59.01,,,
1669797098.5,52.59,,,
1669797098.515625,45.55,,,
1669797098.53125,38.07,,,
1669797098.546875,30.1,,,
1669797098.5625,21.56,,,
1669797098.578125,12.41,,,
1669797098.59375,2.82,,,
1669797098.609375,-6.94,,,
1669797098.625,-16.62,,,
1669797098.640625,-26.15,,,
1669797098.65625,-35.69,,,
1669797098.671875,-45.55,,,
1669797098.6875,-56.09,,,
1669797098.703125,-67.47,,,
1669797098.71875,-79.58,,,
1669797098.734375,-92.0,,,
1669797098.75,-104.11,,,
1669797098.765625,-115.25,,,
1669797098.78125,-124.97,,,
1669797098.796875,-133.23,,,
1669797098.8125,-140.68,,,
1669797098.828125,-148.64,,,
1669797098.84375,-158.77,,,
1669797098.859375,-172.49,,,
1669797098.875,-189.93,,,
1669797098.890625,-209.2,,,
1669797098.90625,-226.32,,,
1669797098.921875,-236.04,,,
1669797098.9375,-233.39,,,
1669797098.953125,-215.29,,,
1669797098.96875,-181.59,,,
1669797098.984375,-135.15,,,
1669797099.0,-81.05,,,
1669797099.015625,-25.18,,,
1669797099.03125,27.06,,,
1669797099.046875,71.68,,,
1669797099.0625,106.48,,,
1669797099.078125,130.95,,,
1669797099.09375,145.97,,,
1669797099.109375,153.32,,,
1669797099.125,155.15,,,
1669797099.140625,153.54,,,
1669797099.15625,150.09,,,
1669797099.171875,145.77,,,
1669797099.1875,140.96,,,
1669797099.203125,135.64,,,
1669797099.21875,129.68,,,
1669797099.234375,122.97,,,
1669797099.25,115.59,,,
1669797099.265625,107.94,,,
1669797099.28125,100.64,,,
1669797099.296875,94.53,,,
1669797099.3125,90.29,,,
1669797099.328125,88.19,,,
1669797099.34375,87.99,,,
1669797099.359375,88.88,,,
1669797099.375,89.74,,,
1669797099.390625,89.55,,,
1669797099.40625,87.69,,,
1669797099.421875,84.04,,,
1669797099.4375,78.99,,,
1669797099.453125,72.98,,,
1669797099.46875,66.35,,,
1669797099.484375,59.05,,,
1669797099.5,50.78,,,
1669797099.515625,41.25,,,
1669797099.53125,30.46,,,
1669797099.546875,18.83,,,
1669797099.5625,7.12,,,
1669797099.578125,-3.8,,,
1669797099.59375,-13.4,,,
1669797099.609375,-21.55,,,
1669797099.625,-28.69,,,
1669797099.640625,-35.47,,,
1669797099.65625,-42.58,,,
1669797099.671875,-50.31,,,
1669797099.6875,-58.49,,,
1669797099.703125,-66.55,,,
1669797099.71875,-73.78,,,
1669797099.734375,-79.76,,,
1669797099.75,-84.54,,,
1669797099.765625,-88.83,,,
1669797099.78125,-93.95,,,
1669797099.796875,-101.49,,,
1669797099.8125,-112.89,,,
1669797099.828125,-128.68,,,
1669797099.84375,-147.76,,,
1669797099.859375,-166.98,,,
1669797099.875,-181.45,,,
1669797099.890625,-185.62,,,
1669797099.90625,-174.94,,,
1669797099.921875,-147.58,,,
1669797099.9375,-105.29,,,
1669797099.953125,-53.14,,,
1669797099.96875,1.99,,,
1669797099.984375,53.32,,,
1669797100.0,96.01,,,
1669797100.015625,127.81,,,
1669797100.03125,148.97,,,
1669797100.046875,161.18,,,
1669797100.0625,166.59,,,
1669797100.078125,167.11,,,
1669797100.09375,164.16,,,
1669797100.109375,158.92,,,
1669797100.125,152.43,,,
1669797100.140625,145.66,,,
1669797100.15625,139.3,,,
1669797100.171875,133.65,,,
1669797100.1875,128.49,,,
1669797100.203125,123.32,,,
1669797100.21875,117.72,,,
1669797100.234375,111.71,,,
1669797100.25,105.84,,,
1669797100.265625,100.93,,,
1669797100.28125,97.61,,,
1669797100.296875,95.94,,,
1669797100.3125,95.19,,,
1669797100.328125,94.06,,,
1669797100.34375,91.18,,,
1669797100.359375,85.64,,,
1669797100.375,77.35,,,
1669797100.390625,67.07,,,
1669797100.40625,56.04,,,
1669797100.421875,45.56,,,
1669797100.4375,36.55,,,
1669797100.453125,29.38,,,
1669797100.46875,23.86,,,
1669797100.484375,19.51,,,
1669797100.5,15.78,,,
1669797100.515625,12.25,,,
1669797100.53125,8.79,,,
1669797100.546875,5.37,,,
1669797100.5625,1.99,,,
1669797100.578125,-1.58,,,
